[DEBUG] 2020-10-04 14:35:11.675 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-10-04 14:35:11.741 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-10-04 14:35:11.765 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-10-04 14:35:12.358 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-10-04 14:35:12.367 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-10-04 14:35:13.052 [main] LocalXmlResourceResolver - Interpreting public/system identifier : [-//Hibernate/Hibernate Configuration DTD//EN] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2020-10-04 14:35:13.055 [main] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2020-10-04 14:35:13.067 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-10-04 14:35:13.908 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-10-04 14:35:14.065 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-10-04 14:35:14.068 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-10-04 14:35:27.977 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#1]
[DEBUG] 2020-10-04 14:35:27.977 [main] TwoPhaseLoad - Processing attribute `email` : value = es@gmail.com
[DEBUG] 2020-10-04 14:35:27.977 [main] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:27.978 [main] TwoPhaseLoad - Processing attribute `firstName` : value = Elizabeth
[DEBUG] 2020-10-04 14:35:27.978 [main] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:27.978 [main] TwoPhaseLoad - Processing attribute `lastName` : value = Sajdak
[DEBUG] 2020-10-04 14:35:27.984 [main] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:27.986 [main] TwoPhaseLoad - Processing attribute `password` : value = password
[DEBUG] 2020-10-04 14:35:27.987 [main] TwoPhaseLoad - Attribute (`password`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:27.994 [main] TwoPhaseLoad - Processing attribute `products` : value = NOT NULL COLLECTION
[DEBUG] 2020-10-04 14:35:27.994 [main] TwoPhaseLoad - Attribute (`products`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:27.995 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#1]
[DEBUG] 2020-10-04 14:35:27.996 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Product#1]
[DEBUG] 2020-10-04 14:35:27.996 [main] TwoPhaseLoad - Processing attribute `customizable` : value = true
[DEBUG] 2020-10-04 14:35:27.996 [main] TwoPhaseLoad - Attribute (`customizable`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.001 [main] TwoPhaseLoad - Processing attribute `description` : value = this is the first test product
[DEBUG] 2020-10-04 14:35:28.002 [main] TwoPhaseLoad - Attribute (`description`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.004 [main] TwoPhaseLoad - Processing attribute `image` : value = img
[DEBUG] 2020-10-04 14:35:28.006 [main] TwoPhaseLoad - Attribute (`image`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.006 [main] TwoPhaseLoad - Processing attribute `price` : value = 10.00
[DEBUG] 2020-10-04 14:35:28.006 [main] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.006 [main] TwoPhaseLoad - Processing attribute `productionCost` : value = 2.00
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Attribute (`productionCost`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Processing attribute `tags` : value = #firstTestProduct
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Attribute (`tags`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Processing attribute `title` : value = Product 1
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Attribute (`title`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Product#1]
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Product#2]
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Processing attribute `customizable` : value = true
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Attribute (`customizable`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Processing attribute `description` : value = this is the second test product
[DEBUG] 2020-10-04 14:35:28.007 [main] TwoPhaseLoad - Attribute (`description`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Processing attribute `image` : value = img
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Attribute (`image`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Processing attribute `price` : value = 12.00
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Processing attribute `productionCost` : value = 3.00
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Attribute (`productionCost`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Processing attribute `tags` : value = #secondTestProduct
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Attribute (`tags`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Processing attribute `title` : value = Product 2
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Attribute (`title`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.008 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Product#2]
[DEBUG] 2020-10-04 14:35:28.008 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.products
[DEBUG] 2020-10-04 14:35:28.008 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.products#1]
[DEBUG] 2020-10-04 14:35:28.008 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.products
[DEBUG] 2020-10-04 14:35:28.022 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-10-04 14:35:28.023 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : edu.matc.entity.User#1
[DEBUG] 2020-10-04 14:35:28.023 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-10-04 14:35:28.030 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-10-04 14:35:28.031 [main] TransactionImpl - begin
[DEBUG] 2020-10-04 14:35:28.036 [main] TransactionImpl - committing
[DEBUG] 2020-10-04 14:35:28.036 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-10-04 14:35:28.037 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-10-04 14:35:28.043 [main] Collections - Collection found: [edu.matc.entity.User.products#1], was: [edu.matc.entity.User.products#1] (initialized)
[DEBUG] 2020-10-04 14:35:28.054 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 3 updates, 0 deletions to 3 objects
[DEBUG] 2020-10-04 14:35:28.054 [main] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 1 collections
[DEBUG] 2020-10-04 14:35:28.054 [main] EntityPrinter - Listing entities:
[DEBUG] 2020-10-04 14:35:28.054 [main] EntityPrinter - edu.matc.entity.Product{itemId=1, image=img, productionCost=2.00, price=10.00, customizable=true, description=this is the first test product, title=Product 1, user=edu.matc.entity.User#1, tags=#firstTestProduct}
[DEBUG] 2020-10-04 14:35:28.054 [main] EntityPrinter - edu.matc.entity.User{firstName=Elizabeth, lastName=Hewitt, password=password, userId=1, email=es@gmail.com, products=[edu.matc.entity.Product#1, edu.matc.entity.Product#2]}
[DEBUG] 2020-10-04 14:35:28.055 [main] EntityPrinter - edu.matc.entity.Product{itemId=2, image=img, productionCost=3.00, price=12.00, customizable=true, description=this is the second test product, title=Product 2, user=edu.matc.entity.User#1, tags=#secondTestProduct}
[DEBUG] 2020-10-04 14:35:28.055 [main] SQL - update user set email=?, first_name=?, last_name=?, password=? where user_id=?
[DEBUG] 2020-10-04 14:35:28.058 [main] SQL - update product set customizable=?, description=?, image=?, price=?, production_cost=?, tags=?, title=?, user_id=? where item_id=?
[DEBUG] 2020-10-04 14:35:28.062 [main] SQL - update product set customizable=?, description=?, image=?, price=?, production_cost=?, tags=?, title=?, user_id=? where item_id=?
[DEBUG] 2020-10-04 14:35:28.070 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-10-04 14:35:28.073 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-10-04 14:35:28.076 [main] SQL - select user0_.user_id as user_id1_1_0_, user0_.email as email2_1_0_, user0_.first_name as first_na3_1_0_, user0_.last_name as last_nam4_1_0_, user0_.password as password5_1_0_, products1_.user_id as user_id9_0_1_, products1_.item_id as item_id1_0_1_, products1_.item_id as item_id1_0_2_, products1_.customizable as customiz2_0_2_, products1_.description as descript3_0_2_, products1_.image as image4_0_2_, products1_.price as price5_0_2_, products1_.production_cost as producti6_0_2_, products1_.tags as tags7_0_2_, products1_.title as title8_0_2_, products1_.user_id as user_id9_0_2_ from user user0_ left outer join product products1_ on user0_.user_id=products1_.user_id where user0_.user_id=?
[DEBUG] 2020-10-04 14:35:28.085 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-10-04 14:35:28.086 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-10-04 14:35:28.089 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.products#1]
[DEBUG] 2020-10-04 14:35:28.089 [main] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2020-10-04 14:35:28.094 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-10-04 14:35:28.098 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.products#1]
[DEBUG] 2020-10-04 14:35:28.099 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#1]
[DEBUG] 2020-10-04 14:35:28.100 [main] TwoPhaseLoad - Processing attribute `email` : value = es@gmail.com
[DEBUG] 2020-10-04 14:35:28.100 [main] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.100 [main] TwoPhaseLoad - Processing attribute `firstName` : value = Elizabeth
[DEBUG] 2020-10-04 14:35:28.100 [main] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.100 [main] TwoPhaseLoad - Processing attribute `lastName` : value = Hewitt
[DEBUG] 2020-10-04 14:35:28.100 [main] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.100 [main] TwoPhaseLoad - Processing attribute `password` : value = password
[DEBUG] 2020-10-04 14:35:28.100 [main] TwoPhaseLoad - Attribute (`password`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.100 [main] TwoPhaseLoad - Processing attribute `products` : value = NOT NULL COLLECTION
[DEBUG] 2020-10-04 14:35:28.100 [main] TwoPhaseLoad - Attribute (`products`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.101 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#1]
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Product#1]
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Processing attribute `customizable` : value = true
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Attribute (`customizable`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Processing attribute `description` : value = this is the first test product
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Attribute (`description`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Processing attribute `image` : value = img
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Attribute (`image`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Processing attribute `price` : value = 10.00
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Processing attribute `productionCost` : value = 2.00
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Attribute (`productionCost`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Processing attribute `tags` : value = #firstTestProduct
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Attribute (`tags`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Processing attribute `title` : value = Product 1
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Attribute (`title`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-10-04 14:35:28.104 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Product#1]
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Product#2]
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Processing attribute `customizable` : value = true
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Attribute (`customizable`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Processing attribute `description` : value = this is the second test product
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Attribute (`description`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Processing attribute `image` : value = img
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Attribute (`image`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Processing attribute `price` : value = 12.00
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Attribute (`price`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Processing attribute `productionCost` : value = 3.00
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Attribute (`productionCost`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Processing attribute `tags` : value = #secondTestProduct
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Attribute (`tags`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Processing attribute `title` : value = Product 2
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Attribute (`title`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Processing attribute `user` : value = 1
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-10-04 14:35:28.105 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Product#2]
[DEBUG] 2020-10-04 14:35:28.105 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.products
[DEBUG] 2020-10-04 14:35:28.106 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.products#1]
[DEBUG] 2020-10-04 14:35:28.106 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.products
[DEBUG] 2020-10-04 14:35:28.106 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-10-04 14:35:28.106 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : edu.matc.entity.User#1
[DEBUG] 2020-10-04 14:35:28.106 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-10-04 14:35:28.258 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-10-04 14:35:28.260 [main] TransactionImpl - begin
[DEBUG] 2020-10-04 14:35:28.274 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-10-04 14:35:28.274 [main] SQL - insert into user (email, first_name, last_name, password) values (?, ?, ?, ?)
[DEBUG] 2020-10-04 14:35:28.286 [main] IdentifierGeneratorHelper - Natively generated identity: 31
[DEBUG] 2020-10-04 14:35:28.289 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-10-04 14:35:28.292 [main] TransactionImpl - committing
[DEBUG] 2020-10-04 14:35:28.293 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-10-04 14:35:28.293 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-10-04 14:35:28.300 [main] Collections - Collection found: [edu.matc.entity.User.products#31], was: [<unreferenced>] (initialized)
[DEBUG] 2020-10-04 14:35:28.300 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-10-04 14:35:28.300 [main] AbstractFlushingEventListener - Flushed: 1 (re)creations, 0 updates, 0 removals to 1 collections
[DEBUG] 2020-10-04 14:35:28.301 [main] EntityPrinter - Listing entities:
[DEBUG] 2020-10-04 14:35:28.301 [main] EntityPrinter - edu.matc.entity.User{firstName=John, lastName=Doe, password=password, userId=31, email=jdd@yahoo.com, products=[]}
[DEBUG] 2020-10-04 14:35:28.306 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-10-04 14:35:28.309 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-10-04 14:35:28.312 [main] SQL - select user0_.user_id as user_id1_1_0_, user0_.email as email2_1_0_, user0_.first_name as first_na3_1_0_, user0_.last_name as last_nam4_1_0_, user0_.password as password5_1_0_, products1_.user_id as user_id9_0_1_, products1_.item_id as item_id1_0_1_, products1_.item_id as item_id1_0_2_, products1_.customizable as customiz2_0_2_, products1_.description as descript3_0_2_, products1_.image as image4_0_2_, products1_.price as price5_0_2_, products1_.production_cost as producti6_0_2_, products1_.tags as tags7_0_2_, products1_.title as title8_0_2_, products1_.user_id as user_id9_0_2_ from user user0_ left outer join product products1_ on user0_.user_id=products1_.user_id where user0_.user_id=?
[DEBUG] 2020-10-04 14:35:28.319 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-10-04 14:35:28.320 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-10-04 14:35:28.321 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.products#31]
[DEBUG] 2020-10-04 14:35:28.322 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#31]
[DEBUG] 2020-10-04 14:35:28.322 [main] TwoPhaseLoad - Processing attribute `email` : value = jdd@yahoo.com
